ID2594
-100.0 50.05
44.0
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.749337591924021 -1.11 
2.749337591924021 -2.5 
2.748901790220923 -2.51 
2.748901790220923 -3.8 
2.7646348917854655 -3.8099999999999996 
2.7646348917854655 -8.5 
2.852707124176197 -8.51 
2.852707124176197 -13.2 
2.850379213509895 -13.209999999999999 
2.850379213509895 -19.1 
2.9159367812190022 -19.110000000000003 
2.9159367812190022 -31.9 
2.901628266977866 -31.91 
2.901628266977866 -38.8 
3.0848826245592003 -38.809999999999995 
3.0848826245592003 -41.4 
3.1193631847261782 -41.41 
3.1193631847261782 -44.0 
