ID4825
88.0 70.4
42.6
2.749732007896632 -0.0 
2.749732007896632 -1.3 
2.749142510283412 -1.31 
2.749142510283412 -3.5 
2.7485802121406584 -3.51 
2.7485802121406584 -4.9 
2.458444349765415 -4.91 
2.458444349765415 -8.2 
2.489321469795471 -8.209999999999999 
2.489321469795471 -9.1 
2.38971089171098 -9.11 
2.38971089171098 -12.3 
2.8151872939331026 -12.31 
2.8151872939331026 -23.0 
3.028700679188289 -23.01 
3.028700679188289 -25.3 
3.071620090212463 -25.310000000000002 
3.071620090212463 -33.6 
3.0665673424983915 -33.61 
3.0665673424983915 -42.6 
