ID8172
28.69 52.54
43.7
2.749853536528716 -0.0 
2.749853536528716 -0.5 
2.749498179362574 -0.51 
2.749498179362574 -1.9 
2.7490351622611287 -1.91 
2.7490351622611287 -3.3 
2.7486896589154224 -3.3099999999999996 
2.7486896589154224 -4.1 
2.753841481421897 -4.109999999999999 
2.753841481421897 -7.8 
2.7956673219219184 -7.81 
2.7956673219219184 -11.5 
2.867264264073038 -11.51 
2.867264264073038 -15.8 
2.8942304162687513 -15.81 
2.8942304162687513 -20.1 
2.9358191249443366 -20.110000000000003 
2.9358191249443366 -28.9 
2.990128254618102 -28.91 
2.990128254618102 -37.7 
3.1158711749918333 -37.71 
3.1158711749918333 -40.7 
3.144356052311973 -40.71 
3.144356052311973 -43.7 
