ID4913
111.75 51.57
40.8
2.749662947887075 -0.0 
2.749662947887075 -1.7 
2.7487096000808755 -1.71 
2.7487096000808755 -5.9 
2.7211427691324297 -5.91 
2.7211427691324297 -9.4 
2.7790274050782933 -9.41 
2.7790274050782933 -11.2 
2.853574298923261 -11.209999999999999 
2.853574298923261 -17.7 
2.7989305453848994 -17.71 
2.7989305453848994 -23.8 
2.829518153386838 -23.810000000000002 
2.829518153386838 -29.6 
3.0005236769088133 -29.610000000000003 
3.0005236769088133 -36.6 
3.233641644554972 -36.61 
3.233641644554972 -40.8 
