ID4965
15.6 52.8
31.5
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7497890300545227 -0.21000000000000002 
2.7497890300545227 -0.75 
2.7495982480847214 -0.76 
2.7495982480847214 -1.3 
2.749255177432246 -1.31 
2.749255177432246 -2.8 
2.7489011166035193 -2.8099999999999996 
2.7489011166035193 -3.5 
2.7485728095029245 -3.51 
2.7485728095029245 -4.95 
2.748152026157925 -4.96 
2.748152026157925 -6.4 
2.673818817444144 -6.41 
2.673818817444144 -11.2 
2.709513612684033 -11.209999999999999 
2.709513612684033 -16.0 
2.7428300567916803 -16.01 
2.7428300567916803 -18.5 
2.780105695403863 -18.51 
2.780105695403863 -21.0 
2.9689547822568443 -21.01 
2.9689547822568443 -22.75 
3.0802547017195496 -22.76 
3.0802547017195496 -24.5 
3.100627349426532 -24.51 
3.100627349426532 -28.0 
3.325386850388847 -28.01 
3.325386850388847 -31.5 
