ID3974
116.14 30.43
37.2
2.7495413370822366 -0.0 
2.7495413370822366 -2.2 
2.7490986020525456 -2.21 
2.7490986020525456 -2.6 
2.748907143625792 -2.61 
2.748907143625792 -3.4 
2.748393297793989 -3.4099999999999997 
2.748393297793989 -6.0 
2.7631452126096248 -6.01 
2.7631452126096248 -8.1 
2.86554208641654 -8.11 
2.86554208641654 -9.9 
2.768046259530964 -9.91 
2.768046259530964 -10.2 
2.7558280188261914 -10.209999999999999 
2.7558280188261914 -13.1 
2.7674449584974012 -13.11 
2.7674449584974012 -18.0 
2.7806642051081387 -18.01 
2.7806642051081387 -20.4 
2.901621671447857 -20.41 
2.901621671447857 -27.7 
3.0155585564566434 -27.71 
3.0155585564566434 -37.2 
