ID6839
9.6 50.0
27.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.7493532280454587 -1.51 
2.7493532280454587 -2.0 
2.7491885803186284 -2.01 
2.7491885803186284 -2.5 
2.749027424654949 -2.51 
2.749027424654949 -3.0 
2.74871647455499 -3.01 
2.74871647455499 -4.5 
2.7491838826323622 -4.51 
2.7491838826323622 -7.0 
2.829149619992158 -7.01 
2.829149619992158 -10.0 
2.650920634698493 -10.01 
2.650920634698493 -15.25 
2.665403123033092 -15.25 
2.665403123033092 -15.26 
2.6776204907263925 -15.26 
2.6776204907263925 -20.5 
2.882151753655746 -20.51 
2.882151753655746 -24.0 
3.099007631787262 -24.01 
3.099007631787262 -27.5 
