ID4928
38.1 -3.0
44.9
2.749645347565478 -0.0 
2.749645347565478 -1.6 
2.7485451078619563 -1.61 
2.7485451078619563 -6.85 
2.747786836661863 -6.85 
2.747786836661863 -6.859999999999999 
2.8446291813983864 -6.859999999999999 
2.8446291813983864 -12.1 
2.916647017862503 -12.11 
2.916647017862503 -15.7 
2.9543163568511104 -15.709999999999999 
2.9543163568511104 -19.3 
3.0102863507899484 -19.310000000000002 
3.0102863507899484 -30.5 
3.0897753128779706 -30.51 
3.0897753128779706 -41.7 
3.156856648556127 -41.71 
3.156856648556127 -44.9 
