ID2422
-106.86 37.46
51.8
2.7495610093672345 -0.0 
2.7495610093672345 -2.3 
2.7487498466132134 -2.3099999999999996 
2.7487498466132134 -5.0 
2.7482433395719914 -5.01 
2.7482433395719914 -5.7 
2.7480741869726355 -5.71 
2.7480741869726355 -6.2 
2.7479093106686086 -6.21 
2.7479093106686086 -6.9 
2.6397832285590823 -6.91 
2.6397832285590823 -7.8 
2.704920966461066 -7.81 
2.704920966461066 -9.3 
2.7400828837149724 -9.31 
2.7400828837149724 -10.3 
2.6919327526631287 -10.31 
2.6919327526631287 -15.0 
2.7656989060378505 -15.01 
2.7656989060378505 -16.6 
2.844728875481274 -16.610000000000003 
2.844728875481274 -17.2 
2.926173767506179 -17.21 
2.926173767506179 -17.6 
2.648107070825628 -17.610000000000003 
2.648107070825628 -38.8 
3.235090984067941 -38.809999999999995 
3.235090984067941 -51.8 
