ID14513
-106.69 41.05
52.3
2.7498110134389186 -0.0 
2.7498110134389186 -0.85 
2.7496583273584045 -0.85 
2.7496583273584045 -0.86 
2.7494795160274212 -0.86 
2.7494795160274212 -1.9 
2.7491887173424487 -1.91 
2.7491887173424487 -2.6 
2.748839692598088 -2.61 
2.748839692598088 -4.1 
2.74426687767157 -4.109999999999999 
2.74426687767157 -8.1 
2.6982220214197845 -8.11 
2.6982220214197845 -13.2 
2.6427887883497783 -13.209999999999999 
2.6427887883497783 -17.4 
2.671577859268613 -17.41 
2.671577859268613 -23.1 
2.743624230968603 -23.110000000000003 
2.743624230968603 -29.3 
2.817998443066515 -29.310000000000002 
2.817998443066515 -32.1 
2.8166215283969707 -32.11 
2.8166215283969707 -35.2 
2.9944823849819646 -35.21 
2.9944823849819646 -42.6 
3.3353759432107704 -42.61 
3.3353759432107704 -48.4 
3.391782126970875 -48.41 
3.391782126970875 -51.05 
3.408295832614256 -51.05 
3.408295832614256 -51.059999999999995 
3.420789885101549 -51.059999999999995 
3.420789885101549 -52.3 
