ID9805
114.15 40.41
42.3
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7497976827272694 -0.31 
2.7497976827272694 -0.6 
2.7495222309235885 -0.61 
2.7495222309235885 -1.9 
2.748767557188559 -1.91 
2.748767557188559 -5.3 
2.74462791568907 -5.31 
2.74462791568907 -12.3 
2.7443368385488314 -12.31 
2.7443368385488314 -17.1 
2.8025125489419986 -17.110000000000003 
2.8025125489419986 -20.9 
2.803638539421517 -20.91 
2.803638539421517 -24.7 
2.8710599481950596 -24.71 
2.8710599481950596 -25.7 
2.8301780887803103 -25.71 
2.8301780887803103 -28.6 
2.7769285722194903 -28.610000000000003 
2.7769285722194903 -32.0 
2.8334666667912964 -32.01 
2.8334666667912964 -33.5 
2.94843960591453 -33.51 
2.94843960591453 -34.3 
2.860196573842707 -34.309999999999995 
2.860196573842707 -35.9 
2.830695491419783 -35.91 
2.830695491419783 -37.5 
2.849768441703509 -37.51 
2.849768441703509 -38.8 
2.89418113524387 -38.809999999999995 
2.89418113524387 -40.8 
3.136055127211528 -40.809999999999995 
3.136055127211528 -42.3 
