ID2426
-66.46 51.48
44.1
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.749240796710425 -0.91 
2.749240796710425 -3.3 
2.748625447738345 -3.3099999999999996 
2.748625447738345 -4.8 
2.7481873781097614 -4.81 
2.7481873781097614 -6.3 
2.8242388916746872 -6.31 
2.8242388916746872 -12.7 
2.838106380779893 -12.709999999999999 
2.838106380779893 -19.1 
2.9587492697561326 -19.110000000000003 
2.9587492697561326 -28.4 
3.1354860667082574 -28.41 
3.1354860667082574 -37.7 
3.019443367156429 -37.71 
3.019443367156429 -40.9 
3.1519803599363727 -40.91 
3.1519803599363727 -44.1 
