ID4706
116.35 26.22
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7310858462435794 -5.0 
2.7310858462435794 -10.0 
2.7078414508486452 -10.0 
2.7078414508486452 -12.5 
2.795529054519576 -12.51 
2.795529054519576 -15.0 
2.7891729586450777 -15.0 
2.7891729586450777 -20.0 
2.7563078114382003 -20.01 
2.7563078114382003 -25.0 
2.9364850698529943 -25.01 
2.9364850698529943 -27.5 
2.962174164089092 -27.51 
2.962174164089092 -30.0 
2.958429020821849 -30.0 
2.958429020821849 -32.5 
3.5890856470114607 -32.51 
3.5890856470114607 -35.0 
