ID13925
-7.16 37.69
33.5
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.749505406946167 -0.61 
2.749505406946167 -2.0 
2.7489736314565043 -2.01 
2.7489736314565043 -3.85 
2.748684789619653 -3.85 
2.748684789619653 -3.86 
2.735744184767699 -3.86 
2.735744184767699 -7.35 
2.705182012158094 -7.359999999999999 
2.705182012158094 -10.65 
2.7427659425820163 -10.65 
2.7427659425820163 -10.66 
2.7738455539513667 -10.66 
2.7738455539513667 -15.35 
2.8489054159612475 -15.36 
2.8489054159612475 -19.75 
2.931044797123834 -19.76 
2.931044797123834 -20.65 
2.9778124885582544 -20.65 
2.9778124885582544 -20.66 
3.014515789642719 -20.66 
3.014515789642719 -24.6 
3.098707703856482 -24.610000000000003 
3.098707703856482 -29.9 
3.1875360560553396 -29.91 
3.1875360560553396 -32.4 
3.551819057509806 -32.41 
3.551819057509806 -33.5 
