ID4036
113.57 31.83
38.9
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7494876171419205 -1.01 
2.7494876171419205 -1.7 
2.7489055668741416 -1.71 
2.7489055668741416 -4.6 
2.7502836165878626 -4.609999999999999 
2.7502836165878626 -8.3 
2.7823024894583046 -8.31 
2.7823024894583046 -11.2 
2.81617979800162 -11.209999999999999 
2.81617979800162 -12.6 
2.8921797601679735 -12.61 
2.8921797601679735 -20.3 
2.979574610032463 -20.310000000000002 
2.979574610032463 -20.6 
3.0148943692185384 -20.610000000000003 
3.0148943692185384 -21.5 
3.056571545713492 -21.51 
3.056571545713492 -26.2 
3.097128401856927 -26.21 
3.097128401856927 -31.4 
2.949414081346003 -31.41 
2.949414081346003 -38.2 
3.1257380713025382 -38.21 
3.1257380713025382 -38.9 
