ID4086
102.2 27.54
54.3
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.7495560062513027 -0.61 
2.7495560062513027 -1.7 
2.7491729911383294 -1.71 
2.7491729911383294 -2.9 
2.748792785083579 -2.9099999999999997 
2.748792785083579 -4.1 
2.748402785253896 -4.109999999999999 
2.748402785253896 -5.5 
2.7470333128026794 -5.51 
2.7470333128026794 -7.0 
2.7502366640374154 -7.01 
2.7502366640374154 -9.1 
2.762114651602885 -9.11 
2.762114651602885 -12.8 
2.7611848142271875 -12.81 
2.7611848142271875 -16.5 
2.7592507337436816 -16.51 
2.7592507337436816 -22.1 
2.9229584048478494 -22.110000000000003 
2.9229584048478494 -26.4 
2.5021411570916294 -26.41 
2.5021411570916294 -35.0 
2.896455837312413 -35.01 
2.896455837312413 -43.9 
2.977517508150137 -43.91 
2.977517508150137 -54.3 
