ID8177
28.34 50.32
45.5
2.7492270966235766 -0.0 
2.7492270966235766 -4.1 
2.7650882369612764 -4.109999999999999 
2.7650882369612764 -8.2 
2.7291101484628713 -8.209999999999999 
2.7291101484628713 -12.1 
2.898163054854533 -12.11 
2.898163054854533 -18.1 
2.95423402571681 -18.110000000000003 
2.95423402571681 -24.1 
2.963435668519928 -24.110000000000003 
2.963435668519928 -29.8 
2.98649447482327 -29.810000000000002 
2.98649447482327 -35.5 
3.126477964304075 -35.51 
3.126477964304075 -37.4 
3.1519016404547187 -37.41 
3.1519016404547187 -39.3 
3.312448680582594 -39.309999999999995 
3.312448680582594 -42.4 
3.3207363629334488 -42.41 
3.3207363629334488 -45.5 
