ID4102
117.23 37.21
29.3
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7497108729378983 -0.21000000000000002 
2.7497108729378983 -1.2 
2.7493372937059677 -1.21 
2.7493372937059677 -2.4 
2.748902105816975 -2.4099999999999997 
2.748902105816975 -3.9 
2.7483890482763855 -3.9099999999999997 
2.7483890482763855 -5.8 
2.724227523991871 -5.81 
2.724227523991871 -9.0 
2.734428627264651 -9.01 
2.734428627264651 -15.2 
2.7656899725834716 -15.209999999999999 
2.7656899725834716 -17.3 
2.8041799723203735 -17.310000000000002 
2.8041799723203735 -18.4 
2.9256766831846384 -18.41 
2.9256766831846384 -27.5 
3.1841709380374588 -27.51 
3.1841709380374588 -29.3 
