ID8404
113.68 33.54
31.1
2.749723322339986 -0.0 
2.749723322339986 -1.35 
2.7492631474656046 -1.36 
2.7492631474656046 -2.7 
2.7484108160449794 -2.71 
2.7484108160449794 -6.9 
2.7661845169489814 -6.91 
2.7661845169489814 -11.1 
2.7898748755429206 -11.11 
2.7898748755429206 -18.7 
2.9921157323082843 -18.71 
2.9921157323082843 -21.0 
3.0142064210771826 -21.01 
3.0142064210771826 -24.2 
3.0550247504230446 -24.21 
3.0550247504230446 -26.9 
3.1879059058879657 -26.91 
3.1879059058879657 -29.9 
3.2473598510611983 -29.91 
3.2473598510611983 -31.1 
