ID4614p
44.1 56.8
49.1
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.780702423190656 -5.01 
2.780702423190656 -10.0 
2.8116708846099785 -10.01 
2.8116708846099785 -15.0 
2.8224596717646686 -15.01 
2.8224596717646686 -20.0 
2.8383828333974668 -20.01 
2.8383828333974668 -25.0 
2.966904042845129 -25.01 
2.966904042845129 -30.0 
2.9643364303767346 -30.01 
2.9643364303767346 -35.0 
2.974458421781017 -35.01 
2.974458421781017 -40.0 
2.9701802213791506 -40.01 
2.9701802213791506 -45.0 
3.288380439801926 -45.01 
3.288380439801926 -49.1 
