ID3795
-120.35 46.7
42.85
2.7498871866766446 -0.0 
2.7498871866766446 -0.43 
2.749729543304301 -0.44 
2.749729543304301 -0.86 
2.7490292150421465 -0.87 
2.7490292150421465 -4.68 
2.7386334865750337 -4.6899999999999995 
2.7386334865750337 -8.51 
2.745359812406151 -8.52 
2.745359812406151 -11.25 
2.7633868529904495 -11.25 
2.7633868529904495 -11.26 
2.7794272561010036 -11.26 
2.7794272561010036 -13.99 
2.8380841437408573 -14.0 
2.8380841437408573 -18.83 
3.0067354241008513 -18.84 
3.0067354241008513 -23.68 
3.0251672186071517 -23.69 
3.0251672186071517 -33.26 
3.1276965288501244 -33.269999999999996 
3.1276965288501244 -42.85 
