ID6870
42.0 66.3
38.0
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.748042959096252 -2.01 
2.748042959096252 -10.5 
2.8027583268516696 -10.51 
2.8027583268516696 -19.0 
3.0116135515278795 -19.01 
3.0116135515278795 -20.5 
3.101114689042499 -20.51 
3.101114689042499 -22.0 
2.9307094347535907 -22.01 
2.9307094347535907 -23.5 
3.0100426475117352 -23.51 
3.0100426475117352 -25.0 
3.09862558923266 -25.01 
3.09862558923266 -28.0 
3.2791227813553525 -28.01 
3.2791227813553525 -31.0 
2.9097818086306537 -31.01 
2.9097818086306537 -34.5 
2.993162063377863 -34.51 
2.993162063377863 -38.0 
