ID8380p
119.54 28.4
32.5
2.749714652034745 -0.0 
2.749714652034745 -1.4 
2.7491901010911115 -1.41 
2.7491901010911115 -3.1 
2.7487313142314953 -3.11 
2.7487313142314953 -4.3 
2.7402307147201306 -4.31 
2.7402307147201306 -7.8 
2.743353595184111 -7.81 
2.743353595184111 -10.9 
2.759461001819781 -10.91 
2.759461001819781 -12.5 
2.8210074443201227 -12.51 
2.8210074443201227 -14.8 
2.6851897139406034 -14.81 
2.6851897139406034 -16.8 
2.616516768772033 -16.810000000000002 
2.616516768772033 -18.0 
2.6313145590173157 -18.01 
2.6313145590173157 -18.4 
2.672505342337892 -18.41 
2.672505342337892 -19.1 
2.8395212228551863 -19.110000000000003 
2.8395212228551863 -20.3 
2.8843415624149795 -20.310000000000002 
2.8843415624149795 -23.3 
2.912259537579358 -23.310000000000002 
2.912259537579358 -28.9 
2.8946516580288644 -28.91 
2.8946516580288644 -32.5 
