ID8240
26.89 53.09
51.2
2.7499053772315554 -0.0 
2.7499053772315554 -0.3 
2.749756471648779 -0.31 
2.749756471648779 -0.6 
2.7493313435941786 -0.61 
2.7493313435941786 -2.8 
2.7483545633786735 -2.8099999999999996 
2.7483545633786735 -6.9 
2.847387576790722 -6.91 
2.847387576790722 -11.0 
2.8257967795071264 -11.01 
2.8257967795071264 -20.7 
2.969654628803935 -20.71 
2.969654628803935 -30.4 
3.0012116785999847 -30.41 
3.0012116785999847 -34.0 
3.0159118188713716 -34.01 
3.0159118188713716 -42.6 
3.1865199913730518 -42.61 
3.1865199913730518 -51.2 
