ID6842
9.3 47.7
31.5
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7484904350876342 -4.01 
2.7484904350876342 -5.0 
2.748131018996772 -5.01 
2.748131018996772 -6.5 
2.7205312550003593 -6.51 
2.7205312550003593 -8.5 
2.741316251879349 -8.51 
2.741316251879349 -11.0 
2.4828703293476595 -11.01 
2.4828703293476595 -16.0 
2.673791959480179 -16.01 
2.673791959480179 -23.0 
2.8784663160403303 -23.01 
2.8784663160403303 -28.0 
3.2327046570758387 -28.01 
3.2327046570758387 -31.5 
