ID18203p
-118.92 61.09
33.25
2.7497756943835583 -0.0 
2.7497756943835583 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.749362465785035 -1.06 
2.749362465785035 -2.4 
2.735835981796818 -2.4099999999999997 
2.735835981796818 -9.2 
2.7553678449649284 -9.209999999999999 
2.7553678449649284 -14.6 
2.8068834322250558 -14.61 
2.8068834322250558 -19.15 
2.7983190581520883 -19.15 
2.7983190581520883 -23.65 
2.878076034540284 -23.65 
2.878076034540284 -23.66 
2.9437954043987524 -23.66 
2.9437954043987524 -28.45 
2.9774424297093756 -28.45 
2.9774424297093756 -28.46 
3.004648475332348 -28.46 
3.004648475332348 -33.25 
