ID3204
-55.18 48.69
32.1
2.7499024324057078 -0.0 
2.7499024324057078 -0.35 
2.7497714096288015 -0.36 
2.7497714096288015 -0.7 
2.7493474540632574 -0.71 
2.7493474540632574 -2.85 
2.748995476407675 -2.85 
2.748995476407675 -2.86 
2.7486645141761743 -2.86 
2.7486645141761743 -5.0 
2.789785098961572 -5.01 
2.789785098961572 -12.4 
2.829336877428182 -12.41 
2.829336877428182 -19.8 
2.9251288959077804 -19.810000000000002 
2.9251288959077804 -25.95 
2.9604754824074138 -25.96 
2.9604754824074138 -32.1 
