ID8232
22.33 55.44
42.2
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7499035815834616 -0.11 
2.7499035815834616 -0.2 
2.749868129645257 -0.21000000000000002 
2.749868129645257 -0.3 
2.7497976827272694 -0.31 
2.7497976827272694 -0.6 
2.7495899699555477 -0.61 
2.7495899699555477 -1.5 
2.749336668128766 -1.51 
2.749336668128766 -2.1 
2.748872531178719 -2.11 
2.748872531178719 -4.4 
2.7481888452160907 -4.41 
2.7481888452160907 -6.7 
2.764994775370897 -6.71 
2.764994775370897 -11.3 
2.8257274686085108 -11.31 
2.8257274686085108 -15.85 
2.831109567978319 -15.85 
2.831109567978319 -15.86 
2.8343522210659624 -15.86 
2.8343522210659624 -20.4 
2.8577124842905834 -20.41 
2.8577124842905834 -27.3 
2.8796614545361563 -27.310000000000002 
2.8796614545361563 -34.2 
3.0144696919664695 -34.21 
3.0144696919664695 -38.2 
3.0436704326547495 -38.21 
3.0436704326547495 -42.2 
