ID3791
-122.61 47.46
39.83
2.749569432798405 -0.0 
2.749569432798405 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.7488334919022948 -2.26 
2.7488334919022948 -4.5 
2.7504024084681933 -4.51 
2.7504024084681933 -7.0 
2.8832572531687033 -7.01 
2.8832572531687033 -9.51 
3.039059860705632 -9.52 
3.039059860705632 -16.51 
3.060465603460882 -16.520000000000003 
3.060465603460882 -18.64 
3.0406637552603417 -18.64 
3.0406637552603417 -18.650000000000002 
3.0161520522730276 -18.650000000000002 
3.0161520522730276 -20.77 
3.0265059720344647 -20.78 
3.0265059720344647 -30.3 
3.180631178609175 -30.310000000000002 
3.180631178609175 -39.83 
