ID3011
-87.33 48.24
47.93
2.749839596018152 -0.0 
2.749839596018152 -0.69 
2.7496102954480794 -0.7 
2.7496102954480794 -1.29 
2.7493420106200284 -1.3 
2.7493420106200284 -2.28 
2.7489118334008786 -2.2899999999999996 
2.7489118334008786 -3.96 
2.748403232501172 -3.9699999999999998 
2.748403232501172 -5.64 
2.7262849402082 -5.6499999999999995 
2.7262849402082 -7.54 
2.7465213445910153 -7.54 
2.7465213445910153 -7.55 
2.828767466158849 -7.55 
2.828767466158849 -9.44 
2.8986635791691673 -9.45 
2.8986635791691673 -16.03 
2.92817385237103 -16.040000000000003 
2.92817385237103 -25.69 
2.9573705932751038 -25.700000000000003 
2.9573705932751038 -35.35 
3.1860070508480867 -35.36 
3.1860070508480867 -41.64 
3.2337971810211616 -41.65 
3.2337971810211616 -47.93 
