ID2418
-106.89 41.09
34.9
2.749680125264992 -0.0 
2.749680125264992 -1.6 
2.7490775524233175 -1.61 
2.7490775524233175 -3.6 
2.748654708157399 -3.61 
2.748654708157399 -4.3 
2.748460600874629 -4.31 
2.748460600874629 -4.9 
2.748257689733627 -4.91 
2.748257689733627 -5.7 
2.747978003228369 -5.71 
2.747978003228369 -6.9 
2.7072087832950356 -6.91 
2.7072087832950356 -10.5 
2.7739564834601804 -10.51 
2.7739564834601804 -14.6 
2.8505276959736263 -14.61 
2.8505276959736263 -16.2 
2.655612720324864 -16.21 
2.655612720324864 -34.9 
