ID2588
-101.1 49.47
42.6
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7491885803186284 -2.01 
2.7491885803186284 -2.5 
2.749027424654949 -2.51 
2.749027424654949 -3.0 
2.7484946165585122 -3.01 
2.7484946165585122 -6.0 
2.7698835875516554 -6.01 
2.7698835875516554 -9.0 
2.8506063321272332 -9.01 
2.8506063321272332 -23.1 
2.9487366302933196 -23.110000000000003 
2.9487366302933196 -37.2 
3.0870271574192385 -37.21 
3.0870271574192385 -39.9 
3.1351527127572063 -39.91 
3.1351527127572063 -42.6 
