ID8382p
120.47 28.09
29.1
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.7491456169021036 -0.81 
2.7491456169021036 -4.0 
2.740682123633448 -4.01 
2.740682123633448 -7.3 
2.748293242018621 -7.31 
2.748293242018621 -9.0 
2.780735279935215 -9.01 
2.780735279935215 -11.2 
2.7751574834178205 -11.2 
2.7751574834178205 -13.3 
2.7092899057974353 -13.31 
2.7092899057974353 -15.0 
2.6542567452480283 -15.01 
2.6542567452480283 -16.6 
2.7402550359041107 -16.610000000000003 
2.7402550359041107 -18.4 
2.8859894742100276 -18.41 
2.8859894742100276 -20.7 
2.9277776714037125 -20.71 
2.9277776714037125 -22.4 
2.9686011531537697 -22.41 
2.9686011531537697 -25.5 
3.0535404471720184 -25.51 
3.0535404471720184 -29.1 
