ID2825
-146.11 61.11
16.6
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.74948780263928 -0.91 
2.74948780263928 -1.8 
2.749029336374062 -1.81 
2.749029336374062 -3.7 
2.7484475749587696 -3.71 
2.7484475749587696 -5.6 
2.7480329128740224 -5.609999999999999 
2.7480329128740224 -6.6 
3.019581481565432 -6.609999999999999 
3.019581481565432 -7.6 
2.9133617084752688 -7.609999999999999 
2.9133617084752688 -7.9 
3.1698033164120205 -7.91 
3.1698033164120205 -8.4 
3.2020657433504343 -8.41 
3.2020657433504343 -8.9 
3.0717499790317286 -8.91 
3.0717499790317286 -10.6 
2.8596825331414113 -10.61 
2.8596825331414113 -13.6 
3.127730497762473 -13.61 
3.127730497762473 -14.2 
3.398055974279178 -14.209999999999999 
3.398055974279178 -16.6 
