ID3208
-57.81 48.36
36.6
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7499035815834616 -0.11 
2.7499035815834616 -0.2 
2.749806526602628 -0.21000000000000002 
2.749806526602628 -0.65 
2.749727704196585 -0.65 
2.749727704196585 -0.66 
2.7496498022736544 -0.66 
2.7496498022736544 -1.1 
2.798557135057739 -1.11 
2.798557135057739 -13.35 
2.865451860974343 -13.36 
2.865451860974343 -25.6 
2.8702647945187794 -25.610000000000003 
2.8702647945187794 -31.1 
2.905026435496476 -31.110000000000003 
2.905026435496476 -36.6 
