ID6838
9.5 49.5
28.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.7493532280454587 -1.51 
2.7493532280454587 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7484904350876342 -4.01 
2.7484904350876342 -5.0 
2.768376807532163 -5.01 
2.768376807532163 -8.5 
2.540337176035235 -8.51 
2.540337176035235 -11.25 
2.5534090202309603 -11.25 
2.5534090202309603 -11.26 
2.567332919916441 -11.26 
2.567332919916441 -14.0 
2.7659843531128883 -14.01 
2.7659843531128883 -18.0 
2.801820844099027 -18.01 
2.801820844099027 -22.0 
3.011962274069607 -22.01 
3.011962274069607 -25.0 
3.0998436783915073 -25.01 
3.0998436783915073 -28.0 
