ID4700
113.54 26.76
35.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7261321104072684 -5.0 
2.7261321104072684 -10.0 
2.6996331541968335 -10.0 
2.6996331541968335 -12.5 
2.7748790913760413 -12.51 
2.7748790913760413 -15.0 
2.7679858474619214 -15.0 
2.7679858474619214 -20.0 
2.7594432389410195 -20.0 
2.7594432389410195 -22.5 
3.0186923357157514 -22.51 
3.0186923357157514 -25.0 
3.0200194344353024 -25.0 
3.0200194344353024 -27.5 
3.0437117999421233 -27.51 
3.0437117999421233 -30.0 
3.0410912912431036 -30.0 
3.0410912912431036 -32.5 
3.604942660054318 -32.51 
3.604942660054318 -35.0 
