ID4613p
43.9 57.0
49.1
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.830379976874122 -5.01 
2.830379976874122 -10.0 
2.8903352258587973 -10.01 
2.8903352258587973 -15.0 
2.8435626086391053 -15.01 
2.8435626086391053 -20.0 
2.929382594128796 -20.01 
2.929382594128796 -25.0 
2.9260242291368517 -25.01 
2.9260242291368517 -30.0 
2.9630391111921006 -30.01 
2.9630391111921006 -35.0 
2.9734878526970148 -35.01 
2.9734878526970148 -40.0 
2.969163713311291 -40.01 
2.969163713311291 -45.0 
3.288119628604814 -45.01 
3.288119628604814 -49.1 
