ID8406
113.85 34.45
32.5
2.749714652034745 -0.0 
2.749714652034745 -1.4 
2.7492385890065827 -1.41 
2.7492385890065827 -2.8 
2.7441191415121984 -2.8099999999999996 
2.7441191415121984 -7.3 
2.742925128708717 -7.31 
2.742925128708717 -11.8 
2.817471858985424 -11.81 
2.817471858985424 -14.9 
2.8626223021512898 -14.91 
2.8626223021512898 -18.0 
2.9941818751043328 -18.01 
2.9941818751043328 -20.6 
3.0120308552017563 -20.610000000000003 
3.0120308552017563 -27.9 
3.100371167395647 -27.91 
3.100371167395647 -32.5 
