ID9834
18.43 40.1
28.8
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.749207540696777 -1.11 
2.749207540696777 -3.3 
2.7484784008321737 -3.3099999999999996 
2.7484784008321737 -5.8 
2.790258844634114 -5.81 
2.790258844634114 -8.0 
2.510496037797334 -8.01 
2.510496037797334 -9.5 
2.3763562203062625 -9.51 
2.3763562203062625 -10.6 
2.3308340981674887 -10.61 
2.3308340981674887 -11.8 
2.360722083912705 -11.81 
2.360722083912705 -13.0 
2.4773300383348453 -13.01 
2.4773300383348453 -13.9 
2.801006215655891 -13.91 
2.801006215655891 -14.9 
2.8937819063846653 -14.91 
2.8937819063846653 -16.1 
3.016806665814318 -16.110000000000003 
3.016806665814318 -17.1 
2.8972172590485634 -17.110000000000003 
2.8972172590485634 -18.3 
2.682113945839518 -18.310000000000002 
2.682113945839518 -19.7 
2.5881472089439064 -19.71 
2.5881472089439064 -21.1 
2.5475480202893155 -21.110000000000003 
2.5475480202893155 -22.5 
2.576265146541167 -22.51 
2.576265146541167 -23.7 
2.6586569658126793 -23.71 
2.6586569658126793 -24.7 
2.8729880986893384 -24.71 
2.8729880986893384 -25.8 
3.096374988684919 -25.810000000000002 
3.096374988684919 -27.3 
3.3212013452125784 -27.310000000000002 
3.3212013452125784 -28.8 
