ID4630p
91.5 54.2
48.3
2.749837797961376 -0.0 
2.749837797961376 -0.7 
2.7905069091072328 -0.71 
2.7905069091072328 -9.9 
2.896764243617722 -9.91 
2.896764243617722 -17.3 
2.8815753433971243 -17.310000000000002 
2.8815753433971243 -22.8 
2.8831303790086578 -22.810000000000002 
2.8831303790086578 -25.0 
2.8310093076386544 -25.01 
2.8310093076386544 -26.8 
2.8334242980926563 -26.810000000000002 
2.8334242980926563 -29.8 
2.8163357877572284 -29.810000000000002 
2.8163357877572284 -33.6 
3.1229715489206935 -33.61 
3.1229715489206935 -38.9 
3.03713200214128 -38.91 
3.03713200214128 -43.5 
3.217415097947324 -43.51 
3.217415097947324 -48.3 
