ID3781
-122.12 44.67
45.43
2.7497792155607303 -0.0 
2.7497792155607303 -1.03 
2.7491998841588945 -1.04 
2.7491998841588945 -3.42 
2.7483119785053303 -3.4299999999999997 
2.7483119785053303 -6.84 
2.8269115985682656 -6.85 
2.8269115985682656 -10.68 
2.894349960276792 -10.69 
2.894349960276792 -19.87 
2.922613301096821 -19.880000000000003 
2.922613301096821 -29.06 
3.0941615996978995 -29.07 
3.0941615996978995 -36.54 
3.1121307024166347 -36.54 
3.1121307024166347 -36.55 
3.1348156230990027 -36.55 
3.1348156230990027 -45.43 
