ID4783
60.7 58.5
43.0
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.749815405415874 -0.11 
2.749815405415874 -0.7 
2.7793915637768354 -0.71 
2.7793915637768354 -10.9 
2.8601756828378453 -10.91 
2.8601756828378453 -19.8 
2.858441873323824 -19.810000000000002 
2.858441873323824 -22.2 
2.896114717952696 -22.21 
2.896114717952696 -26.3 
2.8968706463467293 -26.310000000000002 
2.8968706463467293 -31.2 
3.0129766982009425 -31.21 
3.0129766982009425 -36.0 
2.8539516121515462 -36.01 
2.8539516121515462 -43.0 
