ID3250
-145.28 61.94
55.3
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.749745699678789 -0.11 
2.749745699678789 -1.1 
2.7493788496408964 -1.11 
2.7493788496408964 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.7490041564471217 -2.26 
2.7490041564471217 -3.4 
2.7485657490470587 -3.4099999999999997 
2.7485657490470587 -5.1 
2.7480754137284964 -5.109999999999999 
2.7480754137284964 -6.8 
2.6749153003341015 -6.81 
2.6749153003341015 -9.1 
2.816057524289216 -9.11 
2.816057524289216 -15.5 
2.88867690701177 -15.51 
2.88867690701177 -21.9 
2.8162603775200883 -21.91 
2.8162603775200883 -24.3 
3.173578464177274 -24.310000000000002 
3.173578464177274 -25.2 
2.9672996352090015 -25.21 
2.9672996352090015 -28.3 
3.0499566865122754 -28.310000000000002 
3.0499566865122754 -29.9 
3.091740014010185 -29.91 
3.091740014010185 -41.35 
3.2855471852180327 -41.36 
3.2855471852180327 -55.3 
