ID15299
36.53 -1.87
38.15
2.7494443704483147 -0.0 
2.7494443704483147 -3.0 
2.74384179164281 -3.01 
2.74384179164281 -7.65 
2.780025192775783 -7.65 
2.780025192775783 -7.66 
2.8235206474891035 -7.66 
2.8235206474891035 -12.25 
2.8483859331503347 -12.25 
2.8483859331503347 -12.26 
2.8706606893967974 -12.26 
2.8706606893967974 -16.45 
2.8763895432017956 -16.45 
2.8763895432017956 -16.46 
2.8729564037396234 -16.46 
2.8729564037396234 -28.85 
2.99135896227102 -28.85 
2.99135896227102 -28.860000000000003 
3.0959426056638373 -28.860000000000003 
3.0959426056638373 -33.5 
3.186746877812922 -33.51 
3.186746877812922 -38.15 
