ID4615p
44.5 56.6
49.1
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.8328645469103066 -5.01 
2.8328645469103066 -10.0 
2.900777117832257 -10.01 
2.900777117832257 -12.5 
2.908808809483629 -12.51 
2.908808809483629 -15.0 
2.911544228483465 -15.01 
2.911544228483465 -20.0 
2.9120449691373937 -20.01 
2.9120449691373937 -25.0 
2.966100547471275 -25.01 
2.966100547471275 -30.0 
2.962854078779079 -30.01 
2.962854078779079 -35.0 
2.9729593253994473 -35.01 
2.9729593253994473 -40.0 
2.968610142162257 -40.01 
2.968610142162257 -45.0 
3.287977026651541 -45.01 
3.287977026651541 -49.1 
