ID4648p
107.1 55.8
40.5
2.7496287587235333 -0.0 
2.7496287587235333 -1.9 
2.759603576832924 -1.91 
2.759603576832924 -8.6 
2.697493570896251 -8.61 
2.697493570896251 -13.2 
2.8286834770934974 -13.209999999999999 
2.8286834770934974 -19.6 
2.9064016549095517 -19.610000000000003 
2.9064016549095517 -21.3 
2.895564569950482 -21.310000000000002 
2.895564569950482 -24.5 
2.9408254829111096 -24.51 
2.9408254829111096 -30.2 
3.038462465072475 -30.21 
3.038462465072475 -34.8 
3.109145531602125 -34.809999999999995 
3.109145531602125 -40.5 
