ID14515
-107.29 41.85
51.6
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.7494209088157864 -0.91 
2.7494209088157864 -2.2 
2.749051747384994 -2.21 
2.749051747384994 -3.15 
2.748552090618919 -3.1599999999999997 
2.748552090618919 -5.45 
2.748214646399188 -5.45 
2.748214646399188 -5.46 
2.7603299540231165 -5.46 
2.7603299540231165 -12.45 
2.7423448310548757 -12.45 
2.7423448310548757 -12.459999999999999 
2.7232898134832504 -12.459999999999999 
2.7232898134832504 -20.5 
2.7492000367185976 -20.51 
2.7492000367185976 -26.6 
2.8254408372789497 -26.610000000000003 
2.8254408372789497 -31.4 
2.886469037882495 -31.41 
2.886469037882495 -33.3 
2.9064291190461433 -33.309999999999995 
2.9064291190461433 -36.55 
3.090086075023066 -36.559999999999995 
3.090086075023066 -42.6 
3.3347449079926417 -42.61 
3.3347449079926417 -46.65 
3.3664379458244964 -46.65 
3.3664379458244964 -46.66 
3.3909651900311517 -46.66 
3.3909651900311517 -49.55 
3.435593327362116 -49.559999999999995 
3.435593327362116 -51.6 
