ID3147
-83.81 47.56
51.5
2.7495929655693554 -0.0 
2.7495929655693554 -1.9 
2.748909517470419 -1.91 
2.748909517470419 -4.1 
2.805414023126239 -4.109999999999999 
2.805414023126239 -12.9 
2.946034612795461 -12.91 
2.946034612795461 -21.5 
3.0022266065125383 -21.51 
3.0022266065125383 -27.1 
3.0085754265445974 -27.110000000000003 
3.0085754265445974 -32.7 
3.1949443726604554 -32.71 
3.1949443726604554 -36.3 
3.2440597988417017 -36.309999999999995 
3.2440597988417017 -40.1 
3.2943233721123155 -40.11 
3.2943233721123155 -45.9 
3.3643330543689434 -45.91 
3.3643330543689434 -51.5 
