ID18214p
-130.11 57.8
36.8
2.749662947887075 -0.0 
2.749662947887075 -1.7 
2.749278731769654 -1.71 
2.749278731769654 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.748964897445563 -2.26 
2.748964897445563 -3.65 
2.7487458549651964 -3.65 
2.7487458549651964 -3.6599999999999997 
2.748624581974787 -3.6599999999999997 
2.748624581974787 -4.45 
2.7485047216612966 -4.45 
2.7485047216612966 -4.46 
2.7481886260729773 -4.46 
2.7481886260729773 -6.65 
2.7478819867048667 -6.65 
2.7478819867048667 -6.66 
2.7834824363425406 -6.66 
2.7834824363425406 -11.6 
2.79398132304459 -11.61 
2.79398132304459 -14.35 
2.8305242653267517 -14.36 
2.8305242653267517 -17.05 
2.8396975081354507 -17.05 
2.8396975081354507 -17.060000000000002 
2.8409273564925686 -17.060000000000002 
2.8409273564925686 -25.6 
2.9134217854524693 -25.610000000000003 
2.9134217854524693 -34.15 
2.949999483667718 -34.16 
2.949999483667718 -36.8 
