ID18223p
-133.0 61.52
37.05
2.7498649707572786 -0.0 
2.7498649707572786 -0.55 
2.7496671336545684 -0.56 
2.7496671336545684 -1.1 
2.7457671517290043 -1.11 
2.7457671517290043 -7.3 
2.6928331195857793 -7.31 
2.6928331195857793 -17.9 
2.754498116719602 -17.91 
2.754498116719602 -25.25 
2.770416418231847 -25.25 
2.770416418231847 -25.26 
2.7868351536203075 -25.26 
2.7868351536203075 -28.25 
2.795659748358153 -28.25 
2.795659748358153 -28.26 
2.8045059276975612 -28.26 
2.8045059276975612 -29.45 
2.8155281951521 -29.45 
2.8155281951521 -29.46 
2.8207010340043297 -29.46 
2.8207010340043297 -33.85 
2.8538530578837458 -33.85 
2.8538530578837458 -33.86 
2.8818038582597207 -33.86 
2.8818038582597207 -37.05 
