ID2826
-145.27 61.02
30.9
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7496934018680137 -0.31 
2.7496934018680137 -1.2 
2.749386902927174 -1.21 
2.749386902927174 -2.1 
2.7491560710454386 -2.11 
2.7491560710454386 -2.6 
2.748995608763704 -2.61 
2.748995608763704 -3.1 
2.7487617424393873 -3.11 
2.7487617424393873 -4.1 
2.7484609314341406 -4.109999999999999 
2.7484609314341406 -5.1 
2.748061669518732 -5.109999999999999 
2.748061669518732 -6.9 
3.1654016731237578 -6.91 
3.1654016731237578 -7.4 
3.2067578967266885 -7.41 
3.2067578967266885 -7.9 
3.0728749508228126 -7.91 
3.0728749508228126 -10.3 
2.86079156486667 -10.31 
2.86079156486667 -13.1 
3.127924703502494 -13.11 
3.127924703502494 -13.7 
3.4377825721783664 -13.709999999999999 
3.4377825721783664 -15.7 
2.806511741893424 -15.709999999999999 
2.806511741893424 -20.5 
2.8284113352205758 -20.51 
2.8284113352205758 -30.9 
