ID3249
-145.23 61.58
39.1
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.749574709709446 -0.11 
2.749574709709446 -2.1 
2.749044059785033 -2.11 
2.749044059785033 -3.3 
2.7486703724546624 -3.3099999999999996 
2.7486703724546624 -4.5 
2.7138036010141304 -4.51 
2.7138036010141304 -8.9 
2.819798582828419 -8.91 
2.819798582828419 -11.7 
2.89705738442601 -11.709999999999999 
2.89705738442601 -14.5 
2.5578928613773617 -14.51 
2.5578928613773617 -17.9 
3.1766429298509995 -17.91 
3.1766429298509995 -19.7 
2.976766632830918 -19.71 
2.976766632830918 -22.0 
3.0995300408671564 -22.01 
3.0995300408671564 -29.7 
3.2819943894016195 -29.71 
3.2819943894016195 -39.1 
