ID3251
-145.44 62.28
53.6
2.7495610093672345 -0.0 
2.7495610093672345 -2.3 
2.7488011964910406 -2.3199999999999994 
2.7488011964910406 -4.65 
2.7484457209831175 -4.65 
2.7484457209831175 -4.66 
2.748797667761846 -4.66 
2.748797667761846 -7.0 
2.843903010276715 -7.01 
2.843903010276715 -13.05 
2.8697283867774614 -13.05 
2.8697283867774614 -13.06 
2.8928395418838986 -13.06 
2.8928395418838986 -19.1 
2.992516226287876 -19.110000000000003 
2.992516226287876 -23.0 
2.7916281539296213 -23.01 
2.7916281539296213 -25.7 
3.049627635569371 -25.71 
3.049627635569371 -28.2 
3.010324602825375 -28.21 
3.010324602825375 -53.6 
