ID4453
38.6 51.22
44.39
2.749297848549676 -0.0 
2.749297848549676 -3.9 
2.758377860166468 -3.9099999999999997 
2.758377860166468 -12.49 
2.789702233950788 -12.5 
2.789702233950788 -17.76 
2.802490570866379 -17.770000000000003 
2.802490570866379 -20.98 
2.839825638091184 -20.990000000000002 
2.839825638091184 -24.39 
2.921647603935869 -24.400000000000002 
2.921647603935869 -27.32 
2.9617868385498407 -27.330000000000002 
2.9617868385498407 -30.24 
3.049509177391489 -30.25 
3.049509177391489 -34.15 
3.187905965200515 -34.16 
3.187905965200515 -37.85 
3.2139187662064352 -37.85 
3.2139187662064352 -37.86 
3.2350950665619838 -37.86 
3.2350950665619838 -44.39 
