ID1668
143.08 -26.59
36.2
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.74968490329634 -0.26 
2.74968490329634 -1.3 
2.7493618251598475 -1.31 
2.7493618251598475 -2.15 
2.7491077044999734 -2.1599999999999997 
2.7491077044999734 -2.85 
2.748995476407675 -2.85 
2.748995476407675 -2.86 
2.7486273323438715 -2.86 
2.7486273323438715 -5.25 
2.7482716902869844 -5.25 
2.7482716902869844 -5.26 
2.7052121952804375 -5.26 
2.7052121952804375 -7.75 
2.6149581472168633 -7.76 
2.6149581472168633 -8.55 
2.5383654721241222 -8.56 
2.5383654721241222 -10.8 
2.5300932252775907 -10.81 
2.5300932252775907 -17.75 
2.8034270185456878 -17.76 
2.8034270185456878 -22.55 
2.9702756883524954 -22.560000000000002 
2.9702756883524954 -26.3 
3.143988533967853 -26.310000000000002 
3.143988533967853 -33.0 
3.422403999676239 -33.01 
3.422403999676239 -36.2 
