ID2968
16.81 -21.58
52.27
2.7498668015150995 -0.0 
2.7498668015150995 -0.54 
2.749766099670913 -0.54 
2.749766099670913 -0.55 
2.749579903106211 -0.55 
2.749579903106211 -1.62 
2.748961592448163 -1.6300000000000001 
2.748961592448163 -4.32 
2.7063361729344266 -4.33 
2.7063361729344266 -8.43 
2.707229092802549 -8.44 
2.707229092802549 -8.97 
2.781802253617986 -8.98 
2.781802253617986 -10.59 
2.7311325735605565 -10.6 
2.7311325735605565 -16.22 
2.7645365939803903 -16.23 
2.7645365939803903 -17.3 
2.844564332673048 -17.310000000000002 
2.844564332673048 -21.9 
2.9234279913769097 -21.91 
2.9234279913769097 -27.57 
3.004282401262716 -27.580000000000002 
3.004282401262716 -35.29 
3.0897022358586503 -35.3 
3.0897022358586503 -42.05 
3.1405597180309006 -42.05 
3.1405597180309006 -42.059999999999995 
3.185065379348728 -42.059999999999995 
3.185065379348728 -44.86 
3.2860577817705154 -44.87 
3.2860577817705154 -48.92 
3.392485217926304 -48.93 
3.392485217926304 -52.27 
