ID3153p
-81.49 48.42
45.6
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749373672113591 -0.41000000000000003 
2.749373672113591 -3.0 
2.7486117774318775 -3.01 
2.7486117774318775 -5.2 
2.7800506962226863 -5.21 
2.7800506962226863 -8.4 
2.814477741282388 -8.41 
2.814477741282388 -11.6 
2.913089864664116 -11.61 
2.913089864664116 -13.2 
2.9212033110524183 -13.209999999999999 
2.9212033110524183 -15.0 
2.909601296391399 -15.01 
2.909601296391399 -17.7 
2.9137596638192225 -17.71 
2.9137596638192225 -20.3 
2.9433892930771606 -20.310000000000002 
2.9433892930771606 -24.1 
2.995560083765689 -24.110000000000003 
2.995560083765689 -27.8 
3.2153262652248893 -27.810000000000002 
3.2153262652248893 -36.7 
3.2886662261244712 -36.71 
3.2886662261244712 -45.6 
