ID2406p
-121.27 37.65
27.15
2.749704269335561 -0.0 
2.749704269335561 -1.46 
2.749209233969932 -1.47 
2.749209233969932 -2.92 
2.748826513401854 -2.9299999999999997 
2.748826513401854 -3.86 
2.748540819191833 -3.8699999999999997 
2.748540819191833 -4.8 
2.74820139372234 -4.81 
2.74820139372234 -6.2 
2.722553975083016 -6.21 
2.722553975083016 -7.1 
2.686288944423657 -7.109999999999999 
2.686288944423657 -10.05 
2.7582865224749566 -10.05 
2.7582865224749566 -10.06 
2.8170792503343245 -10.06 
2.8170792503343245 -14.2 
2.864366037448615 -14.209999999999999 
2.864366037448615 -16.3 
3.1024602364532265 -16.310000000000002 
3.1024602364532265 -21.3 
3.264831777248884 -21.310000000000002 
3.264831777248884 -27.15 
