ID8231
21.71 55.74
43.7
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.749868129645257 -0.21000000000000002 
2.749868129645257 -0.3 
2.7498328154046896 -0.31 
2.7498328154046896 -0.4 
2.749762645648321 -0.41000000000000003 
2.749762645648321 -0.7 
2.7495557734494827 -0.71 
2.7495557734494827 -1.6 
2.749287085479843 -1.61 
2.749287085479843 -2.3 
2.7486455548297597 -2.3099999999999996 
2.7486455548297597 -5.7 
2.783485769435715 -5.71 
2.783485769435715 -9.1 
2.758268576245351 -9.11 
2.758268576245351 -12.9 
2.790522890879242 -12.91 
2.790522890879242 -15.9 
2.7931609074880996 -15.91 
2.7931609074880996 -18.9 
2.874293292539062 -18.91 
2.874293292539062 -25.2 
2.9028561149402914 -25.21 
2.9028561149402914 -31.5 
3.017188516325768 -31.51 
3.017188516325768 -37.6 
3.04762859322174 -37.61 
3.04762859322174 -43.7 
