ID18212p
-129.91 56.94
37.55
2.749569432798405 -0.0 
2.749569432798405 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.749019940331441 -2.26 
2.749019940331441 -3.3 
2.748769047416844 -3.3099999999999996 
2.748769047416844 -3.85 
2.748684789619653 -3.85 
2.748684789619653 -3.86 
2.7389273606455253 -3.86 
2.7389273606455253 -8.15 
2.780485850371977 -8.16 
2.780485850371977 -12.85 
2.7729006174123025 -12.85 
2.7729006174123025 -13.75 
2.789463554287771 -13.76 
2.789463554287771 -16.6 
2.8047767723166555 -16.610000000000003 
2.8047767723166555 -19.45 
2.825710949210962 -19.45 
2.825710949210962 -19.46 
2.8380694192757008 -19.46 
2.8380694192757008 -26.55 
2.9118017352943237 -26.560000000000002 
2.9118017352943237 -35.6 
2.924103605940625 -35.61 
2.924103605940625 -37.55 
