ID15315
36.04 1.64
25.4
2.7499457872511957 -0.0 
2.7499457872511957 -0.15 
2.7495408213016796 -0.16 
2.7495408213016796 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.7532866608465443 -2.26 
2.7532866608465443 -7.25 
2.841473696488999 -7.25 
2.841473696488999 -7.26 
2.8409140194894005 -7.26 
2.8409140194894005 -12.25 
2.8694049447336782 -12.25 
2.8694049447336782 -12.26 
2.8910514780842034 -12.26 
2.8910514780842034 -22.0 
2.993257343812113 -22.01 
2.993257343812113 -23.7 
3.002456861573933 -23.71 
3.002456861573933 -25.4 
