ID4452
38.14 50.54
46.83
2.7498234754541326 -0.0 
2.7498234754541326 -0.78 
2.7446881658152376 -0.79 
2.7446881658152376 -7.32 
2.767673396136136 -7.33 
2.767673396136136 -9.76 
2.8033517976922124 -9.77 
2.8033517976922124 -15.61 
2.8479383862465255 -15.62 
2.8479383862465255 -19.51 
2.970878981826281 -19.520000000000003 
2.970878981826281 -23.41 
3.0547839532793244 -23.42 
3.0547839532793244 -28.2 
3.188217823395723 -28.21 
3.188217823395723 -32.98 
3.234245261307005 -32.989999999999995 
3.234245261307005 -46.83 
