ID4524
80.5 69.6
42.6
2.7494903423787678 -0.0 
2.7494903423787678 -2.5 
2.748986208305534 -2.51 
2.748986208305534 -3.0 
2.7488284962356753 -3.01 
2.7488284962356753 -3.5 
2.748621184973755 -3.51 
2.748621184973755 -4.35 
2.748368235934442 -4.359999999999999 
2.748368235934442 -5.2 
2.552844830438882 -5.21 
2.552844830438882 -8.3 
2.6243669631028337 -8.31 
2.6243669631028337 -11.4 
2.848241871494669 -11.41 
2.848241871494669 -24.2 
3.156682276186257 -24.21 
3.156682276186257 -29.5 
3.2352565198942607 -29.51 
3.2352565198942607 -34.8 
3.1034856705128817 -34.809999999999995 
3.1034856705128817 -42.6 
